file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00689_0415_2741775_to_2743919,དབུལ་ཕོངས། བཀྲེས་སྐོམ་སོགས་ཀིས་མནར།  ,dbul phongs/_bkres skom sogs kis mnar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0415_2741775_to_2743919.wav,STT_TT,3,37,2.144,wav16k/STT_TT00689_0415_2741775_to_2743919.wav,དབུལ་ཕོངས། བཀྲེས་སྐོམ་སོགས་ཀིས་མནར།
STT_NS_M0025_0029_211722_to_216396,བསོད་ནམས་དབང་མོ་ལ་ཨེ་ནས་བསླབ་བྱ་འདྲ་བོ་ཞིག་རྒྱག་དགོས་བསམ་སོང་ད། མོ་ཆུང་ཆུང་རཱ་ཡང་བསླབ་བྱ་བརྒྱབ་ན་མགོ་འཚོས་ཀི་མ་རཱ་ཡང་།  ,bsod nams dbang mo la e nas bslab bya 'dra bo zhig rgyag dgos bsam song da/_mo chung chung rA yang bslab bya brgyab na mgo 'tshos ki ma rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0029_211722_to_216396.wav,STT_NS,3,120,4.674,wav16k/STT_NS_M0025_0029_211722_to_216396.wav,ད་ྟ་འ་མོ་ལ་ཨེ་ནས་བསླབ་བྱ་འདྲ་བོ་ཅིག་རྒྱག་དགོས་བསམ་སོང་ད། ལྟ་ཆུང་ཆུང་རཱ་ཡང་བསླབ་བྱ་བརྒྱབ་ན་མགོ་ཚོས་ཀི་མ་རེད་་ཡང་།
STT_NS0168_0198_1363727_to_1366900,རང་སྤང་ཐུབ་གི་འདུག་ག་ལབ་ཡ་གཅིག་ཡོད་བ། དེ་གོ་བ་དང་ཁོ་རང་སོ་སོ་ཡོད་བ་ད།  ,rang spang thub gi 'dug ga lab ya gcig yod ba/_de go ba dang kho rang so so yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0198_1363727_to_1366900.wav,STT_NS,3,71,3.173,wav16k/STT_NS0168_0198_1363727_to_1366900.wav,རང་སྤང་ཐུབ་ཀི་འདུག་བ་ལབ་ཡ་ཅིག་ཡོད་བ། འདི་གོ་བ་དང་ཁོ་རང་སོ་སོ་ཡོད་བ་ད།
STT_NS0114_0006_42145_to_47342,བསམ་བློ་གཉིས་བཏང་རཱ་ད་བཏང་ཕྱོགས་གཉིས་ཡོད་རཱ་རཱ། བསམ་བློ་གཅིག་ནས་བལྟས་ན་དཔེ་སྐྱིད་པོ་འདུག་རཱ་ཡང་།  ,bsam blo gnyis btang rA da btang phyogs gnyis yod rA rA/_bsam blo gcig nas bltas na dpe skyid po 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0114_0006_42145_to_47342.wav,STT_NS,3,98,5.197,wav16k/STT_NS0114_0006_42145_to_47342.wav,བསམ་བློ་གཉིས་བཏང་རཱ། ད་བཏང་ཕྱོགས་གཉིས་ཡོད་རེད་རཱ། བསམ་བློ་གཅིག་ནས་བལྟས་ན་དཔེ་སྐྱིད་པོ་འདུག་རཱད་ཡང།
STT_NS_M0329_0550_3202226_to_3204445,སྒོར་མོ་གཅིག་ལ་ཡོད་རཱ། རྐང་བཞི་རག་གི་རེད་ཡོད་བ།  ,sgor mo gcig la yod rA/_rkang bzhi rag gi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0550_3202226_to_3204445.wav,STT_NS,3,49,2.219,wav16k/STT_NS_M0329_0550_3202226_to_3204445.wav,སྒོར་མོ་གཅིག་ལ་ཡོད་རཱ་རྐང་བཞི་རེ་རེད་ཡོད་བ།
STT_NS_M0322_0221_1566595_to_1569240,ད་ཤེས་ཡོན་ལབ་དགོས་རཱ།  ,da shes yon lab dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0221_1566595_to_1569240.wav,STT_NS,3,23,2.645,wav16k/STT_NS_M0322_0221_1566595_to_1569240.wav,ད་ཤེས་ཡོན་ལབ་དགོས་རཱ།
STT_NS0085_0055_384505_to_387998,ད་དེའི་ནང་ལོགས་ལ་ང་འདྲ་བོ་མ་གཞན་ཐར་གི་མ་རཱ་ད། ཨུང་། ད་ཁོ་ཚོས་ང་སྒེའུ་ཁུང་ནང་ལ་བཏང་གི་རེད་དཱ།  ,da de'i nang logs la nga 'dra bo ma gzhan thar gi ma rA da/_ung /_da kho tshos nga sge'u khung nang la btang gi red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0055_384505_to_387998.wav,STT_NS,3,94,3.493,wav16k/STT_NS0085_0055_384505_to_387998.wav,ད་དེའི་ནང་ལོགས་ལ་ང་འདྲ་བོ་མ་གཞས་ཐར་གི་མ་རེད་བ་ད། ཨུན། ད་ཁོ་ཚོསས་ང་སྒེའུ་ཁུག་ནང་ལ་གཏང་གི་རེད་ད།
STT_TT00546_0348_2544701_to_2553796,ཨ། ལྕང་སྐྱ་རིན་པོ་དེ་དགོངས་པ་དྭངས་ས་ཅིག་ཡོད་རེད། འོ་ད་དེ་རེད་ངའི་དེ་ག་ཙི་འཕྲོས་འགྲོ་རེད། ཨོ་ད་དེ་འདྲའི་རེད། ད་དེ་མཁས་གྲུབ་ནོར་བཟང་རྒྱ་མཚོ་དེ་འདྲའི་རེད། ད་ཁོང་གི་གསུང་དེ་དེ་འདྲའི་རེད་བསྡད་ཡོད་རེད་ད།  ,a/_lcang skya rin po de dgongs pa dwangs sa cig yod red/_'o da de red nga'i de ga tsi 'phros 'gro red/_o da de 'dra'i red/_da de mkhas grub nor bzang rgya mtsho de 'dra'i red/_da khong gi gsung de de 'dra'i red bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0348_2544701_to_2553796.wav,STT_TT,3,199,9.095,wav16k/STT_TT00546_0348_2544701_to_2553796.wav,ཨེ་ན་ལྕང་རྒྱ་རིན་པོ་ཆེའི་དགོངས་པ་ཐོང་ས་ཅིག་ཡོད་རེད། ཨོ་ད་དེ་རེད། དེ་ངས་དེ་ག་སེ་འཕྲོས་འགྲོ་རེད་བ། ཨོ་ད་དེ་འདྲའི་རེད། ད་དེ་མཁས་གྲུབ་ནོར་བཟང་རྒྱ་མཚོ་དེ་དེ་འདྲའི་རེད། ད་ཁོང་གི་གསུང་དེ་དེ་འདྲའི་རེད་བསྡད་ཡོད་རེད་ད།
STT_NS_M0314_0465_3187792_to_3190009,ཁ་ལག་འཁྱེར་ནས་སླེབས་བྱས་པ་ཡིན་ན་ཡང་ཁོ་ཚོ་ཡིས་ ,kha lag 'khyer nas slebs byas pa yin na yang kho tsho yis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0465_3187792_to_3190009.wav,STT_NS,3,46,2.217,wav16k/STT_NS_M0314_0465_3187792_to_3190009.wav,ཁ་ལག་ཁྱེར་ནས་སླེབས་བྱས་བ་ཡིན་ན་ཡང་ཁོ་ཚོ་གིས་
STT_NS_M0050_0063_571125_to_580187,བྱེད་ན་རེད། སྐྱིད་པོ་གཅིག་བཏང་ནའི་རེད། ཚང་མ་ལ་རོགས་པ་བྱས་མཉམ་དུ་ཡར་མར་འགྲོ་ཡ་ཡིན་ན་རེད། ད་ག་རེ་ཡིན་ན་སོ་སོ་ལ་བྱས་ན་གྲོགས་མོ་དེ་འདྲའི་ཡག་པོ་གཅིག་ཡོད་ན་ཡང་མི་ཚེ་ལ་ཁེ་ཕན་ཡོད་རཱ་ཤུགས་ཆེན་པོ་གཅིག ,byed na red/_skyid po gcig btang na'i red/_tshang ma la rogs pa byas mnyam du yar mar 'gro ya yin na red/_da ga re yin na so so la byas na grogs mo de 'dra'i yag po gcig yod na yang mi tshe la khe phan yod rA shugs chen po gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0050_0063_571125_to_580187.wav,STT_NS,3,191,9.062,wav16k/STT_NS_M0050_0063_571125_to_580187.wav,བྱིས་ཡིན་ན་རེད། སྐྱིད་པོ་ཅིག་བཏང་ན་རེད། ཚང་མ་ལ་རོགས་པ་བྱས་མཉམ་དུ་ཡར་མར་འགྲོ་ཡ་ཡིན་ན་རེད། ད་ག་སོ་སོ་ལ་བྱས་ན་གྲོགས་མོ་དེ་འདྲའི་ཡག་པོ་ཅིག་ཡོད་ན་ཡང་མི་དེ་ལ་ཁེ་ཕན་ཡོད་རེད་ཤུགས་ཆེན་པོ་ཅིག
STT_NS0112_0261_1784522_to_1793483,ག་རེ་བརྟན་པོ་ཡོད་རྒྱོ་བརྟན་པོ་ཡོད་པའི་གི་ད་རང་བཞིན་གི་གཤིས་ཀ་ཅིག་ཡོད་བ། ཨ་ལེ། འོ་དེ་འདྲའི་འདྲ་བོ་རེད་ཤག ཁོ་རང་འདྲ་བོར་མཚོན་ན། ཨ་ལེ་ཡ་ཡ།  ,ga re brtan po yod rgyo brtan po yod pa'i gi da rang bzhin gi gshis ka cig yod ba/_a le/_'o de 'dra'i 'dra bo red shag_kho rang 'dra bor mtshon na/_a le ya ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0112_0261_1784522_to_1793483.wav,STT_NS,3,137,8.961,wav16k/STT_NS0112_0261_1784522_to_1793483.wav,ག་རེ་བརྟན་པོ་ཡོད་རྒྱོ། བརྟན་པོ་ཡོད་པ་གི་ད་རང་བཞིན་གི་གཤིས་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ། འོ་དེ་འདྲའི་འདྲ་བོ་རེད་ཤག ཁོ་རང་འདྲ་བོ་ཆགས་ན། ཨ་ལེ།
STT_TT00523_0065_382209_to_387056,འདིར་ནས་བསྡུས་པའི་དོན་ཟེར། ཨོ་ལགས་སོ། ཡང་དང་ཡང་དུ་ཞུས་པ་ལ་བཟུང་སྟེ་ཟེར། འོ་དེ་རེད་ད།  ,'dir nas bsdus pa'i don zer/_o lags so/_yang dang yang du zhus pa la bzung ste zer/_'o de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0065_382209_to_387056.wav,STT_TT,3,86,4.847,wav16k/STT_TT00523_0065_382209_to_387056.wav,འདིར་ནི་བསྡུས་པའི་དོན་ཟེ། ཨོ་ལགས་སོ། ཡང་དང་ཡང་དུ་ཤེས་པ་ལ་བཟུང་སྟེ་ཟེ། ཨོ་དེ་རེད་ད།
STT_TT00516_0298_1777431_to_1784513,དེ་ཡིན་ཙང་། དཔེ་གསལ་པོ། གསལ་རུ་གསལ་རུ་འགྲོ་གི་ཡོད་དུས་སྒང་ལ། སེམས་ཀི་ད། སྟོང་ཉིད་ཀི་ཉམས་མྱོང་འདྲ་དེ་ཆེ་རུ། དཔེ་གསལ་མཐོང་ཆེ་རུ། ཆོས་ཉིད་ཀི་གསལ་མཐོང་ཆེ་རུ་འགྲོ། གསལ་སྣང་།  ,de yin tsang /_dpe gsal po/_gsal ru gsal ru 'gro gi yod dus sgang la/_sems ki da/_stong nyid ki nyams myong 'dra de che ru/_dpe gsal mthong che ru/_chos nyid ki gsal mthong che ru 'gro/_gsal snang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0298_1777431_to_1784513.wav,STT_TT,3,170,7.082,wav16k/STT_TT00516_0298_1777431_to_1784513.wav,དེ་ཡིན་ཙང་། དཔེ་གསལ་པོ་་གསལ་རུ་གསལ་རུ་འགྲོ་གི་ཡོང་དུས་སྒང་ལ། སེམས་ཀི་ད་སྟོང་ཉིད་ཀི་ཉམས་མྱོང་འདྲ་དེ་ཆེ་རུ། དཔེ་གསལ་མཐོང་ཆེ་རུ། ཆོས་ཉིད་ཀི་གསལ་སྟོང་ཆེ་རུ་འགྲོ་ག། གསལ་སྣང།
STT_NS0221_0003_14712_to_17112,ཕལ་ཆེར་འདྲ་བོ་ཅིག་ཡོད་བ་ད་སོ་སོ་གི་ཤེས་ཡོན་དང་ ,phal cher 'dra bo cig yod ba da so so gi shes yon dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0221_0003_14712_to_17112.wav,STT_NS,3,47,2.4,wav16k/STT_NS0221_0003_14712_to_17112.wav,ཕལ་ཆེ་འདྲ་བོ་ཅིག་ཡོད་བ་ད་སོ་སོ་གི་ཤེས་ཡོན་དང་།
STT_NS0090_0227_1591354_to_1597142,ཐབ་ཚང་ཚོ་ད་གཙང་མ་ཡོད་ཡོད་པ་བྱས། ད་སོ་སོའི་ཕྱིན་ཆད་ལ་ཁྱེད་རང་གི་ལག་པ་དེ་ཚོ་ཡང་གཙང་མ་དགོས་ཡ་གལ་ཆེན་པོ་རེད་འདུག་བ། རེད་རེད།  ,thab tshang tsho da gtsang ma yod yod pa byas/_da so so'i phyin chad la khyed rang gi lag pa de tsho yang gtsang ma dgos ya gal chen po red 'dug ba/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0090_0227_1591354_to_1597142.wav,STT_NS,3,122,5.788,wav16k/STT_NS0090_0227_1591354_to_1597142.wav,ཐབ་ཚང་དེ་ཚོ་ད་གཙང་མ་ཡོད་པ་བྱས། ད་སོ་སོ་ཕྱིན་ཆད་ལ་ཁྱེད་རང་གི་ལག་པ་དེ་ཚོ་ཡང་གཙང་མ་དགོས་ཡ་གལ་ཆེན་པོ་རེད་བ། རེད་རེད།
STT_NS_M0051_0083_653999_to_662537,ཨེ་ནས་ད་ང་ཚོ་ག་རེ་ད་རིག་འཛིན་དབང་མོ་གི་ད། ད་ག་རེ་ལབ་དགོས་རེད། ཁོ་ཁོ་རང་འདྲ་བོ་ཡིན་ན་ད་བརྗེད་དཀའ་བའི་ཉིན་མོ་དེ་ཡོད་བ་ད་སེམས་པ་ད་ ,e nas da nga tsho ga re da rig 'dzin dbang mo gi da/_da ga re lab dgos red/_kho kho rang 'dra bo yin na da brjed dka' ba'i nyin mo de yod ba da sems pa da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0051_0083_653999_to_662537.wav,STT_NS,3,128,8.538,wav16k/STT_NS_M0051_0083_653999_to_662537.wav,ཨེ་ནས་ད་ང་ཚོ་ག་རེ་ད་རིང་ཚང་དབང་མོ་གི་ད་ད་ག་རེ་ལབ་དགོས་རེད། ཁོཁོ་རང་འདྲ་བོ་ཡིན་ན་ད་རྗེད་དཀའ་བའི་ཉིན་མོ་དེ་ཡོད་བ་ད་སེམས་པ་ད།
STT_TT00509_0633_5249752_to_5253506,རྩ་བའི་སྟུང་བཅོ་བརྒྱད། ཕམ་པ་བཅོ་བརྒྱད་དང་། ཉེས་བྱེད་ཞི་བཅུ་ཞེ་དྲུག ,rtsa ba'i stung bco brgyad/_pham pa bco brgyad dang /_nyes byed zhi bcu zhe drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0633_5249752_to_5253506.wav,STT_TT,3,67,3.754,wav16k/STT_TT00509_0633_5249752_to_5253506.wav,རྩ་བའི་ལྟུང་བ་བཅོ་བརྒྱད། འཕམ་པ་བཅོ་བརྒྱད་དང་། ཉེས་བྱད་བཞི་བཅུ་ཞེ་དྲུག
STT_TT00524_0489_3625468_to_3627612,ཕལ་ཆེར་རེད་ཤག ད་འདི་རེད། ལས་སླ་པོ་རེད། དེ།  ,phal cher red shag_da 'di red/_las sla po red/_de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00524_0489_3625468_to_3627612.wav,STT_TT,3,44,2.144,wav16k/STT_TT00524_0489_3625468_to_3627612.wav,ཕལ་ཆེར་རེད་ཤག ད་འདི་རེད། ལས་སླ་པོ་རེད་དེ།
STT_NS0207_0012_367790_to_376322,ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འཛིན་གྲྭ་བཞི་བ་ལ་ཨེ་འདྲའི་ཟ་ཨེ་འདྲའི་འཛིན་གྲྭ་བཞི་བ་ནས་བྱས་ནས་ད་དྲུག་པ་ཚོད་དག་བསྡད་ཡ་ཡོད་རཱ། དེ་ནས་དྲུག་པ་དེ་བ་ཅིག་ལ་ཕར་བུའི་སྡོད་ཁང་ལ་ཨེ་ནས་གཏང་གི་རེད་ཡོད་བ།  ,e nas o e 'dra'i 'dzin grwa bzhi ba la e 'dra'i za e 'dra'i 'dzin grwa bzhi ba nas byas nas da drug pa tshod dag bsdad ya yod rA/_de nas drug pa de ba cig la phar bu'i sdod khang la e nas gtang gi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0207_0012_367790_to_376322.wav,STT_NS,3,178,8.532,wav16k/STT_NS0207_0012_367790_to_376322.wav,ཨེ་ནས་ཨོ་ཨེ་འདྲའི་འཛིན་གྲྭ་བཞི་བ་ལ་ཨེ་ནྲ་ཟ།ཨེ་འདྲའི་འཛིན་གྲྭ་བཞི་བ་ནས་བྱས་ནས་ད་དྲུག་པ་སེ་ད་བསྡད་ཡ་རཱ།དེ་ནས་དྲུག་པ་དེ་བ་གཅིག་ལཕར་བུ་སྡོད་ཁང་ལ་ཨེ་ནས་བཏང་གི་རེད་ཡོད་བ།
STT_TT00529_0107_612679_to_617351,ཨ་ལགས་སོ། དབང་པོ་དབང་པོ་ཟེར་ན། ད་གིན་དབང་པོའི་སྒོ་གསལ་བར་བྱེད་པའི་རྐྱེན་རླུང་དེ་རེད་འདུག་བ།  ,a lags so/_dbang po dbang po zer na/_da gin dbang po'i sgo gsal bar byed pa'i rkyen rlung de red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0107_612679_to_617351.wav,STT_TT,3,93,4.672,wav16k/STT_TT00529_0107_612679_to_617351.wav,ཨོ་ལགས་སོ། དབང་པོ་དབང་པོ་ཟེར་ན། ད་གིན་དབང་པོའི་སྐོ་སད་པར་བྱེད་པའི་རྐྱེན་རླུང་དེ་རེད་འདུག་ག།
STT_NS0162_0118_928572_to_937448,འགྲོ་ས་དེ། མཆོད་རྟེན་ཡོད་བ། ཨ་ལེ། ཆེན་པོ་དེ། ཨོ། ཨུང་ རྡོ་རྗེ་གདན་གྱི་མཆོད་རྟེན་གཅིག་ཡོད་བ། བྱང་ཆུབ་མཆོད་རྟེན་ག་རེད་གཅིག་ཡིན་བསམ་སོང་རཱ། ཨོ་འདི།  ,'gro sa de/_mchod rten yod ba/_a le/_chen po de/_o/_ung _rdo rje gdan gyi mchod rten gcig yod ba/_byang chub mchod rten ga red gcig yin bsam song rA/_o 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0162_0118_928572_to_937448.wav,STT_NS,3,146,8.876,wav16k/STT_NS0162_0118_928572_to_937448.wav,འགྲོ་ས་དེ། འམཆོད་བརྟེན་ཡོད་བ། ཨ་ལེ། བྱང་ཆུབ་ཅེན་པོ་རེད། རྡོ་རྗེ་གདན་གྱི་མཆོད་རྟེན་ཅིག་ཡོད་བ། བྱང་ཆུབ་མཆོད་རྟེན་ག་རེ་བྱེད་ཡིན་བསམ་སོང་རཱ། ཨོ་དེ།
